249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1403,2351
1433,2199
1455,2202
1481,2202
1509,2202
1534,2251
1563,2251
1581,2251
1618,2088
1639,2088
1674,2099
1726,2104
1754,2103
1774,2103
1799,2103
1833,2104
1862,2106
1884,2112
1905,2118
1925,2232
1959,2251
1984,2271
2007,2262
2034,2262
2062,2273
2086,2280
2115,2286
2143,2310
2161,2310
2199,2310
2223,2316
2252,2341
2296,2359
2328,2360
2343,2365
2367,2383
