249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2585
1539,2654
1570,2654
1598,2654
1628,2654
1662,2654
1683,2654
1704,2654
1735,2654
1780,2656
1807,2656
1811,2656
1857,2656
1877,2656
1909,2927
1935,2928
1962,2929
1989,2930
2014,2934
2046,2940
2069,2941
2095,2943
2112,2944
2144,2944
2172,2944
2189,2945
2200,2932
2244,2932
2277,2932
2295,2932
2332,2932
2350,2933
2386,2934
2408,2934
2429,2939
2471,2942
2494,2942
2520,2942
2543,2942
2552,2975
2571,2975
2593,2974
2610,2973
2656,2973
2678,2973
2695,2972
2721,2973
2750,2971
2771,3032
2802,3143
2831,3116
2879,3118
2908,3129
2930,3136
2953,3136
2982,3147
3019,3172
3045,3172
3068,3173
3088,3175
3103,3178
3126,3183
3160,3192
