249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1237,1775
1259,1776
1287,1784
1308,1798
1341,2098
1370,2098
1396,2098
1411,1770
1446,1772
1479,1772
1504,1777
1531,2073
1558,2070
1584,2069
1613,2069
1636,2069
1666,2068
1697,2068
1718,2104
1746,2116
1775,2113
1787,2063
1805,2063
1831,2072
1857,2063
1882,2065
1909,2070
1929,2060
1970,2050
1988,2063
2011,2059
2032,2085
2070,2086
