249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
897,1827
924,1788
949,1788
976,1789
999,1790
1031,1790
1058,1791
1070,1792
1101,1822
1122,1822
1151,1823
1179,1832
1205,1832
1235,1831
1250,1831
1281,1831
1309,1831
1336,1831
1362,1830
1393,1881
1410,1881
1439,1880
1467,1880
1489,1878
1525,1934
1563,1935
1581,1935
1607,1935
1620,1977
1654,2008
1685,2020
1713,2020
1743,2020
1759,2021
1788,2021
1813,2022
1838,2022
1860,2023
1893,2027
1918,2029
1948,2044
1962,2044
1991,2247
2014,2249
2034,2250
2081,2255
2104,2254
2123,2268
2154,2268
2199,2268
2235,2270
2253,2268
2275,2288
