249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1421,2113
1447,2114
1465,2114
1498,2114
1554,2114
1573,2114
1596,2115
1637,2116
1659,2117
1684,2117
1693,2173
1706,2171
1732,2137
1758,2137
1783,2142
1807,2142
1829,2142
1876,2142
1917,2158
1969,2158
2007,2157
2043,2157
2075,2157
2102,2164
2126,2211
2156,2244
2179,2245
2197,2262
2227,2274
2256,2291
2281,2311
2317,2335
2335,2348
