249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1695,2437
1730,2342
1750,2342
1774,2342
1810,2342
1836,2345
1851,2345
1888,2345
1908,2345
1945,2345
1963,2345
2000,2345
2015,2344
2047,2344
2077,2343
2094,2345
2135,2345
2162,2345
2179,2345
2212,2345
2238,2348
2245,2344
2267,2339
2296,2345
2326,2423
2352,2455
2394,2466
2412,2469
2437,2473
