249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2082
1509,2083
1582,2082
1615,2080
1645,2082
1647,2072
1683,2037
1699,2037
1738,2059
1756,2059
1785,2059
1815,2059
1850,2059
1872,2059
1895,2059
1925,2066
1950,2289
1975,2292
2006,2293
2028,2309
2058,2290
2086,2310
2100,2311
2127,2311
2154,2312
2176,2313
2205,2327
2222,2347
2265,2347
2290,2348
2308,2362
2342,2377
2355,2375
