249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1609,2295
1653,2295
1697,2296
1736,2282
1761,2282
1791,2285
1818,2291
1854,2303
1887,2319
1909,2319
1943,2344
1955,2354
1970,2392
1999,2397
2018,2397
2055,2398
2071,2398
2098,2401
2121,2404
2160,2405
2177,2401
2198,2402
2224,2404
2259,2406
2278,2415
2298,2417
2321,2418
2359,2419
2382,2422
2406,2424
2427,2445
