249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1304,1837
1345,1837
1403,1839
1421,1880
1436,1882
1454,1882
1474,1893
1509,1893
1525,1892
1555,1893
1577,1897
1616,1903
1633,1905
1652,1906
1680,1910
1704,1910
1737,1914
1766,1919
1785,1920
1814,1943
1840,1963
1874,2112
1904,2112
1927,2112
1954,2166
1984,2168
2030,2169
2056,2169
2079,2170
2112,2188
2137,2197
2159,2208
2183,2217
2204,2221
