249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
903,1878
927,1885
960,1885
984,1885
1004,1901
1032,1917
1065,2008
1090,2006
1111,2005
1139,1943
1169,1943
1197,1943
1225,1943
1257,1943
1282,1959
1307,1959
1333,2221
1365,2222
1388,2222
1394,2223
1444,2235
1483,2235
1493,2235
1529,2235
1549,2238
1572,2238
1605,2250
1630,2250
1632,2273
1653,2272
1680,2272
1708,2583
1739,2595
1758,2598
1787,2599
1820,2601
1850,2600
1878,2622
1893,2622
1929,2626
1950,2627
1983,2639
2001,2656
2039,2658
2053,2658
2087,2658
2112,2658
2138,2658
2173,2669
2191,2667
2215,2668
2248,2668
2260,2670
2277,2669
2295,2671
2306,2731
2352,2734
2389,2793
2415,2793
2430,2794
2457,2794
2497,2794
2534,2794
2560,2794
2578,2809
2612,2867
2630,2885
2660,2863
2683,2816
2706,2825
2735,2828
2772,2853
2807,2871
2843,2885
2880,2888
