249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
432,2346
454,2349
480,2350
505,2350
533,2350
555,2350
583,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
870,2349
870,2349
927,2349
968,2547
987,2547
993,2547
1047,2547
1078,2547
1078,2547
1133,2547
1158,2547
1174,2564
1202,2564
1213,2564
1225,2564
1269,2564
1300,2564
1331,2564
1341,2564
1371,2564
1411,2564
1433,2559
1448,2559
1466,2265
1466,2265
1466,2265
1553,2265
1580,2265
1610,2265
1635,2265
1662,2265
1688,2265
1709,2265
1738,2265
1763,2265
1793,2265
1814,2270
1839,2270
1867,2618
1892,2617
1917,2617
1945,2617
1970,2617
1995,2617
2019,2616
2045,2616
2074,2615
2099,2293
2119,2293
2148,2291
2178,2305
2200,2313
2229,2546
2254,2547
2275,2550
2308,2572
2337,2575
2354,2584
2380,2610
2412,2610
2441,2616
2467,2615
2487,2615
2514,2614
2540,2612
2568,2612
2595,2613
2617,2631
