249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
451,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
879,2489
892,2490
955,2490
955,2490
977,2490
1013,2490
1024,2490
1059,2490
1088,2491
1110,2492
1129,2504
1166,2528
1189,2529
1214,2529
1241,2530
1263,2530
1294,2530
1310,2530
1338,2532
1359,2533
1385,2535
1411,2535
1438,2535
1470,2536
1484,2535
1506,2580
1538,2443
1565,2443
1590,2444
1614,2444
1630,2444
1659,2444
1697,2444
1697,2444
1745,2444
1766,2444
1793,2444
1818,2444
1837,2445
1874,2445
1894,2445
1916,2445
1940,2444
1965,2444
1990,2444
2010,2444
2048,2444
2085,2445
2085,2445
2117,2445
2153,2445
2153,2445
2153,2445
2248,2445
2248,2445
2289,2445
2289,2445
2324,2445
2348,2445
2368,2454
2400,2459
2427,2489
2450,2621
2478,2626
2505,2637
2538,2666
2552,2669
2588,2675
2615,2680
2637,2690
2665,2692
