249,2343
276,2343
301,2344
310,2345
310,2345
329,2345
392,890
436,891
462,891
486,710
515,728
542,1134
565,1136
599,1140
626,1140
639,1148
681,1148
706,1166
723,1166
753,1170
779,1165
813,1166
832,1171
868,1177
881,1177
916,1167
937,1273
961,1281
997,1630
997,1630
1050,1660
1050,1660
1094,1662
1129,1666
1146,1733
1165,1733
1207,1733
1232,1734
1259,1734
1280,1734
1302,1734
1327,1734
1351,1734
1375,1734
1415,1734
1441,1734
1469,1734
1491,1745
1510,1744
1534,1744
1557,1744
1576,1743
1601,1743
1629,1743
1671,1743
1685,1749
1721,1787
1748,1802
1763,1803
1805,1813
