249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
392,2346
432,2346
459,1129
481,1129
509,1129
536,1129
564,1129
587,1132
613,1132
639,1132
669,1134
691,1145
713,1145
746,1145
763,1114
798,1119
828,1120
852,1120
880,1121
919,1121
919,1121
961,1121
961,1121
1002,1121
1037,1121
1058,1121
1083,1153
1109,1216
1129,1266
1163,1467
1182,1500
1203,1543
1241,1578
1283,1649
1283,1649
1306,1701
1342,1732
1376,1755
1376,1755
1410,1789
1443,1820
1477,1828
1477,1828
1516,1837
1567,1850
1567,1850
1622,1865
1622,1865
1663,1869
1663,1869
1712,1876
1712,1876
1763,1881
1763,1881
1806,1892
1842,1907
1868,1922
1868,1922
1899,1945
1930,1970
1969,1991
1969,1991
