249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
451,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
785,2350
827,2350
861,2350
870,2350
870,2349
870,2349
870,2349
949,2349
987,2547
1033,2547
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1433,2559
1448,2559
1488,2559
1514,2559
1541,2558
1583,2560
1584,2560
1636,2562
1667,2562
1684,2562
1724,2562
1736,2562
1741,2560
1793,2560
1822,2560
1845,2560
1867,2560
1893,2560
1921,2560
1946,2562
1971,2566
1988,2566
2014,2566
2040,2566
2072,2566
2100,2566
2116,2566
2140,2568
2169,2567
2194,2567
2221,2568
2243,2569
2270,3063
2295,3063
2322,3063
2350,3063
2375,3064
2397,3064
2427,3064
2454,3064
2467,3064
2512,3064
2512,3064
2543,3064
2569,3064
2591,3064
2619,3064
2668,3064
2668,3064
2722,3064
2722,3064
2752,3064
2776,3086
2803,3091
2828,3074
2853,3075
2873,3076
2906,3077
2929,3077
2954,3080
2989,3093
3017,3092
3037,3196
3071,3212
3099,3213
3130,3215
3154,3218
3184,3226
3207,3228
3233,3249
