249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
392,2346
432,2346
454,2349
480,2350
505,2350
535,2350
563,2350
588,2350
616,2350
637,2350
663,2350
682,2350
714,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2349
892,2490
955,2490
955,2490
978,2490
998,2490
1024,2490
1055,2490
1088,2491
1110,2492
1129,2504
1166,2528
1189,2529
1214,2529
1241,2530
1263,2530
1294,2530
1310,2530
1341,2462
1373,2463
1398,2470
1422,2472
1446,2477
1470,2479
1498,2487
1529,2512
1549,2515
1587,2516
1610,2517
1625,2517
1656,2517
1684,2519
1699,2519
1731,2535
1747,2537
1786,2548
1803,2548
1846,2555
1868,2556
1892,2558
1926,2559
1926,2559
1950,2563
1981,2564
2005,2565
2034,2565
2074,2566
2074,2566
2112,2566
2150,2567
2150,2567
2186,2569
2217,2569
2245,2571
2279,2571
2302,2573
2326,2575
2353,2575
2386,2576
2386,2576
2425,2576
2455,2576
2482,2577
2506,2580
2529,2592
2558,2598
2583,2608
2603,2615
