249,2343
276,2343
301,2344
310,2345
323,2345
337,2345
408,2346
437,2346
465,2350
492,2350
523,1073
550,1073
569,1073
594,1078
623,1078
647,1078
678,1078
704,1782
731,1796
762,1820
784,1845
818,1845
842,1844
868,1856
888,1856
911,1856
945,1869
971,1869
1008,1869
1008,1869
1055,1869
1087,1869
1112,1872
1112,1872
1160,1872
1160,1872
1201,1873
1201,1873
1267,1873
1267,1873
1322,1873
1322,1873
1349,1873
1392,1876
1428,1876
1428,1876
1458,1876
1493,1877
1509,1877
1530,1878
1578,1880
1594,1880
1638,1880
1638,1880
1663,1880
1698,1880
1723,1882
1751,1880
1769,1880
1788,1880
1828,1880
1832,1879
1879,1891
