249,2343
276,2343
301,2344
329,2345
337,2345
354,2345
407,2346
434,2346
459,1129
490,1129
513,1129
540,1129
564,1129
587,1132
613,1132
639,1132
669,1134
701,1145
724,1145
752,1145
775,1159
791,1160
836,1161
854,1167
884,2076
923,2077
923,2077
950,2077
989,2080
1008,2093
1036,2094
1064,2095
1090,2098
1118,2112
1146,2116
1169,2117
1199,2125
1222,2146
1240,2191
1271,2192
1308,2193
1333,2193
1356,2193
1378,2194
1419,2194
1419,2194
1455,2194
1484,2195
1511,2195
1539,2194
1565,2194
1590,2194
1616,2194
1639,2195
1662,2195
1682,2195
1703,2195
1739,2196
1771,2219
1798,2219
1818,2219
1839,2221
1871,2222
1910,2224
1910,2224
1937,2222
1976,2224
2003,2226
2025,2228
2047,2231
2087,2233
2087,2233
2117,2233
2142,2233
2169,2237
2197,2240
2223,2242
