249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
949,2349
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1439,2559
1448,2559
1488,2559
1514,2559
1541,2558
1583,2560
1584,2560
1612,2560
1636,2562
1667,2562
1724,2562
1740,2560
1768,2560
1793,2560
1822,2560
1845,2560
1867,2560
1893,2560
1921,2560
1946,2562
1971,2566
2001,2566
2028,2566
2049,2566
2072,2566
2100,2566
2125,2566
2147,2570
2169,2567
2201,2567
2223,2568
2253,2405
2274,2419
2298,2559
2328,2564
2347,2598
2371,2599
2399,2723
2431,2706
2450,2706
2488,2707
2503,2720
2535,2814
2556,2814
2587,2812
2600,2786
2647,2784
2647,2784
2678,2789
2718,2804
2748,2839
2773,2882
2797,2883
2797,2883
2837,2892
2867,2893
2884,2901
