249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
861,2350
870,2349
870,2349
913,2349
934,2349
987,2547
987,2547
1040,2547
1078,2547
1092,2547
1111,2547
1133,2547
1167,2564
1196,2564
1213,2564
1246,2564
1273,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1415,2558
1451,2559
1477,2559
1543,2198
1574,2198
1614,2198
1633,2198
1645,2198
1680,2198
1709,2205
1731,2205
1759,2205
1781,2205
1808,2205
1836,2210
1861,2406
1890,2406
1915,2410
1943,2409
1966,2418
1990,2406
2014,2406
2042,2401
2065,2401
2092,2402
2114,2405
2144,2405
2166,2405
2197,2409
2219,2412
2243,2412
2271,2412
2293,2412
2322,2413
2346,2414
2374,2418
2402,2487
2426,2493
2454,2499
2480,2519
2507,2537
2535,2582
2555,2598
2592,2601
