249,2343
276,2343
301,2344
309,2344
354,2345
378,2345
387,2346
432,2346
454,2349
480,2350
505,2350
534,2350
563,2350
586,2350
608,2350
637,2350
663,2350
690,2350
714,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2349
870,2349
870,2349
893,2349
972,2547
987,2547
1022,2330
1050,2330
1079,1579
1103,1578
1113,1733
1156,1736
1194,1736
1194,1736
1264,1737
1264,1737
1264,1737
1317,1737
1317,1737
1357,1738
1411,1738
1411,1738
1453,1738
1473,1738
1492,1739
1516,1740
1540,1740
1570,1770
1596,1780
1616,1780
1646,1805
1666,1859
1700,1862
1719,1861
1748,1875
1768,1884
1792,1893
1835,1911
1856,1905
1878,1918
1903,1920
