249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
451,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
785,2350
827,2350
861,2350
870,2350
870,2349
870,2349
870,2349
949,2349
987,2547
1033,2547
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1433,2559
1461,2559
1488,2559
1514,2559
1541,2558
1583,2560
1584,2560
1639,2562
1667,2562
1684,2562
1724,2562
1736,2562
1740,2560
1793,2560
1822,2560
1845,2560
1867,2560
1893,2560
1921,2560
1946,2562
1971,2566
1988,2566
2014,2566
2040,2566
2072,2566
2089,2566
2116,2566
2140,2568
2169,2567
2194,2567
2221,2568
2243,2569
2270,2568
2294,2572
2323,2592
2347,2595
2374,2656
2399,2760
2423,2761
2448,2695
2473,2778
2499,2778
2525,2780
2546,2783
2574,2784
2597,2800
2623,2802
2649,2800
2672,2807
2701,2950
2727,2964
2755,2965
2778,2967
2807,2968
2840,2969
2867,2969
2895,2972
2924,2970
2950,2973
2975,2997
