249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
757,2350
785,2350
827,2350
827,2350
861,2350
870,2349
913,2349
934,2349
949,2549
987,2547
987,2547
1040,2547
1078,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2336
1349,2340
1399,2340
1420,2340
1447,2340
1475,2345
1503,2345
1530,2345
1547,2353
1577,2354
1602,2346
1636,2346
1660,2346
1682,2346
1701,2346
1733,2346
1763,2346
1786,2346
1811,2346
1832,2346
1856,2346
1883,2346
1909,2346
1940,2346
1963,2347
1985,2349
2012,2350
2038,2350
2065,2352
2091,2354
2115,2355
2141,2357
2166,2378
2193,2378
2211,2378
2243,2389
2266,2391
2293,2397
2324,2352
2351,2361
2381,2415
2409,2437
2438,2448
