249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
969,2378
989,2378
999,2378
1036,2378
1063,2378
1088,2378
1113,2576
1140,2576
1164,2576
1193,2305
1216,2305
1233,2305
1274,2305
1295,2304
1316,2304
1337,2302
1356,2302
1382,2302
1407,2302
1450,2302
1450,2302
1494,2302
1494,2302
1563,2302
1563,2302
1629,2302
1629,2302
1629,2302
1700,2302
1700,2302
1732,2302
1747,2302
1771,2302
1806,2300
1820,2300
1844,2300
1879,2299
1897,2294
1927,2294
1946,2294
1975,2291
2006,2291
2027,2291
2054,2290
2079,2294
2101,2293
2134,2293
2161,2293
2188,2293
2217,2294
2245,2295
2272,2379
2296,2388
2326,2395
2355,2399
2386,2406
