249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
737,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
949,2349
987,2547
1035,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2558
1411,2564
1433,2558
1448,2559
1488,2559
1541,2558
1584,2560
1612,2560
1634,2760
1666,2761
1692,2761
1716,2761
1746,2761
1772,2762
1796,2762
1820,2762
1846,2762
1870,2762
1897,2764
1926,2764
1948,2764
1974,2765
1993,2801
2024,2804
2047,2818
2078,2819
2099,2820
2126,2821
2149,2822
2175,2828
2200,2828
2227,2828
2251,2829
2278,2829
2301,2829
2330,2828
2357,2824
2383,2824
2404,2823
2431,2822
2450,2819
2482,2819
2510,2819
2530,2822
2555,2821
2579,2833
2605,2831
2629,2871
2660,2879
2682,2884
2704,2887
2735,2890
2767,2899
2786,2899
2813,2907
2839,2938
2864,2939
2894,2950
2916,3034
2949,3038
2979,3062
3006,3065
3019,3067
3046,3071
