249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
861,2350
892,2490
892,2490
955,2490
977,2490
998,2490
1013,2490
1044,2490
1066,2491
1091,2491
1119,2493
1142,2509
1171,2528
1196,2529
1226,2529
1241,2530
1263,2530
1294,2530
1338,2532
1359,2533
1372,2534
1400,2535
1427,2535
1454,2536
1478,2536
1506,2580
1526,2596
1556,2597
1579,2588
1605,2588
1627,2596
1653,2628
1692,2636
1707,2640
1743,2643
1743,2643
1785,2644
1819,2646
1845,2649
1875,2649
1875,2649
1907,2649
1931,2650
1953,2651
1982,2655
2012,2657
2049,2657
2049,2657
2088,2658
2133,2659
2133,2659
2133,2659
2210,2660
2210,2660
2258,2660
2258,2660
2297,2662
2297,2662
2344,2662
2386,2663
2386,2663
2417,2663
2442,2663
2469,2664
2497,2666
2519,2670
2546,2672
2577,2691
2594,2692
2620,2693
2651,2697
2677,2698
