249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1139,1968
1170,1977
1193,1977
1220,1982
1251,1985
1280,1985
1280,1985
1314,1985
1358,1985
1358,1985
1415,1985
1415,1985
1440,1985
1460,1985
1495,1986
1516,1986
1539,1986
1580,1986
1611,1986
1631,1986
1648,1986
1681,1988
1701,1990
1721,1996
1753,1997
1775,1997
1805,1998
1839,1998
1855,1998
1882,1999
1904,2004
1934,2013
1956,2021
1984,2050
2015,2078
2038,2151
2066,2146
2089,2154
2122,2161
2146,2165
