249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
505,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
737,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
927,2349
949,2349
1035,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1164,2547
1208,2336
1242,2336
1272,2336
1283,2336
1323,2336
1342,2339
1342,2339
1391,2340
1416,2340
1440,2340
1464,2341
1496,2072
1521,2072
1542,2316
1561,2316
1601,2316
1617,2316
1645,2316
1667,2316
1689,2316
1719,2324
1749,2324
1765,2324
1794,2324
1821,2327
1843,2327
1869,2323
1895,2327
1926,2330
1948,2338
1971,2338
2001,2338
2024,2341
2050,2367
2073,2367
2096,2367
2123,2366
2145,2367
2169,2367
2206,2367
2232,2367
2255,2366
2279,2391
2307,2392
2334,2454
2356,2456
2385,2487
2417,2530
2443,2548
2466,2568
2489,2584
2512,2603
2549,2618
2578,2632
2578,2632
2613,2637
