249,2343
276,2343
301,2344
329,2345
337,2345
354,2345
407,2346
434,2346
454,2349
480,2350
509,2350
534,2350
564,2350
591,2350
613,837
640,842
666,847
691,848
717,848
739,849
768,1342
805,1378
826,1382
851,1886
872,1886
909,1887
925,1887
946,1887
970,1888
1002,1888
1042,1889
1042,1889
1080,1890
1080,1890
1135,1889
1135,1889
1185,1472
1211,1473
1228,1480
1257,1960
1293,1965
1293,1965
1325,1966
1350,1965
1376,1970
1417,1983
1443,1984
1443,1984
1482,1991
1482,1991
1559,1995
1559,1995
1605,1995
1605,1995
1649,1993
1649,1993
1701,1993
1701,1993
1746,1993
1746,1993
1792,1988
1792,1988
1842,1982
1870,1988
1894,1998
1928,2068
1957,2085
1957,2085
2000,2121
2000,2121
2045,2151
2045,2151
2114,2162
2114,2162
2156,2164
