249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
987,2547
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1164,2547
1208,2336
1242,2336
1272,2336
1283,2336
1323,2336
1342,2339
1342,2339
1386,2340
1409,2340
1439,2340
1464,2341
1473,2341
1512,2345
1541,2345
1566,2354
1589,2354
1619,2389
1645,2389
1666,2389
1695,2526
1713,2526
1746,2528
1776,2528
1798,2528
1820,2529
1845,2532
1866,2534
1893,2536
1924,2532
1945,2532
1971,2533
1994,2533
2014,2544
2046,2544
2075,2547
2099,2547
2117,2555
2143,2556
2174,2559
2202,2559
2222,2559
2248,2559
2279,2561
2307,2561
2325,2504
2360,2513
2381,2514
2410,2517
2438,2520
2458,2523
2486,2629
2513,2636
2541,2647
2569,2652
2593,2659
2617,2672
2650,2670
2674,2693
