249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
987,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1439,2559
1448,2559
1466,2265
1466,2265
1553,2265
1580,2265
1610,2265
1635,2265
1669,2265
1695,2265
1717,2265
1744,2265
1766,2265
1793,2265
1820,2270
1846,2270
1867,2618
1896,2617
1923,2617
1945,2617
1971,2617
1995,2617
2019,2616
2049,2615
2074,2615
2098,2623
2122,2623
2148,2622
2172,2618
2200,2621
2224,2620
2249,2619
2277,2620
2301,2627
2327,2612
2352,2612
2367,2612
2393,2612
2429,2612
2451,2619
2475,2623
2506,2623
2527,2623
2553,2616
2579,2702
2604,2709
2632,2708
2663,2714
2691,2777
2719,2789
2749,2806
2772,2807
2806,2826
