249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2339
1368,2340
1396,2340
1423,2340
1447,2340
1472,2341
1503,2345
1519,2345
1549,2353
1574,2354
1596,2389
1625,2389
1650,2389
1676,2525
1702,2526
1728,2527
1746,2528
1776,2528
1803,2528
1831,2529
1846,2519
1889,2519
1903,2519
1936,2519
1948,2519
1986,2520
2008,2521
2034,2533
2063,2534
2093,2534
2112,2534
2139,2534
2162,2535
2182,2535
2207,2535
2236,2559
2262,2561
2286,2580
2312,2583
2343,2589
2367,2592
2395,2597
2421,2599
2445,2604
2468,2610
2497,2612
2515,2621
2546,2621
2576,2625
2594,2634
2629,2644
