249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
392,2346
432,2346
454,2349
480,2350
509,2350
534,2350
558,1083
588,1083
606,1084
627,1083
655,1084
700,1084
718,1088
749,1110
762,1110
808,1111
823,1112
841,1114
863,1116
893,1117
931,1119
953,1133
987,1777
1003,1777
1028,1778
1054,1812
1081,1833
1111,1895
1125,1895
1153,1921
1170,1923
1201,1929
1226,1928
1283,1929
1283,1929
1314,1929
1338,1930
1373,1930
1373,1930
1416,1940
1437,1950
1459,1950
1474,1965
1506,1964
1537,1963
1568,1965
1594,1971
1625,1973
1625,1973
1662,1973
1698,1978
1726,1982
1726,1982
1753,1986
1779,1991
1804,1997
1834,2001
1873,2007
1902,2016
1929,2027
1953,2044
1971,2037
2009,2066
2009,2066
2036,2070
2073,2094
2093,2106
