249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
949,2549
989,2378
1008,2378
1033,2378
1057,2378
1083,2378
1109,2576
1134,2576
1159,2576
1188,2576
1206,2576
1237,2576
1267,2576
1286,2576
1314,2576
1341,2576
1355,2576
1390,2576
1418,2576
1436,2576
1469,2576
1493,2576
1518,2576
1558,2576
1558,2576
1606,2576
1622,2575
1649,2575
1679,2575
1679,2575
1712,2575
1744,2575
1777,2575
1777,2575
1812,2575
1855,2575
1855,2575
1894,2575
1921,2575
1941,2405
1970,2405
1997,2405
2019,2405
2048,2405
2076,2405
2102,2405
2131,2405
2146,2405
2173,2405
2196,2405
2227,2409
2248,2418
2271,2418
2301,2613
2323,2613
2350,2656
2374,2658
2405,2658
2424,2661
2450,2737
2475,2738
2506,2739
2525,2739
2553,2744
2583,2735
2610,2748
2638,2754
2667,2761
2696,2764
2717,2768
2742,2769
