249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
884,2349
913,2349
927,2349
938,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1344,2340
1370,2340
1397,2340
1423,2340
1447,2340
1475,2345
1503,2345
1530,2345
1549,2353
1577,2354
1602,2346
1636,2346
1660,2346
1682,2346
1701,2346
1733,2346
1763,2346
1786,2346
1811,2346
1832,2346
1856,2346
1883,2346
1909,2346
1940,2346
1959,2346
1984,2347
2009,2350
2038,2350
2057,2352
2082,2352
2108,2355
2137,2355
2163,2660
2187,2662
2217,2662
2239,2663
2265,2665
2290,2665
2315,2658
2338,2700
2364,2805
2395,2811
2424,2810
2443,2811
2467,2843
2486,2824
2517,2824
2553,2828
2564,2808
2599,2823
2620,2841
2652,2841
2676,2842
2697,2842
2733,2845
2752,2829
2788,2854
2808,2858
2833,2878
2867,2884
