249,2343
276,2343
301,2344
309,2344
352,2345
378,2345
387,2346
432,2346
454,2349
480,2350
505,2350
534,2350
563,2350
586,2350
608,2350
637,2350
663,2350
690,2350
714,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2349
870,2349
870,2349
893,2349
972,2547
987,2547
1025,2547
1053,2547
1078,2547
1078,2547
1133,2547
1158,2547
1167,2564
1180,2564
1225,2564
1258,2564
1285,2564
1300,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2558
1411,2564
1439,2559
1448,2559
1488,2559
1541,2558
1594,2560
1594,2560
1639,2760
1660,1749
1706,1862
1725,1885
1756,1903
1772,1903
1815,1901
1832,1911
1870,1930
1891,1946
1930,1974
1952,1989
1972,2007
2007,2018
