249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
701,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1191,2564
1213,2564
1236,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1415,2558
1433,2559
1461,2559
1496,2558
1541,2558
1596,2560
1612,2560
1645,2760
1678,2761
1701,2761
1725,2761
1753,2762
1778,2761
1803,2762
1830,2762
1854,2762
1881,2762
1903,2764
1926,2764
1956,2765
1970,2765
2003,2757
2031,2757
2054,2757
2084,2757
2108,2757
2136,2757
2159,2757
2185,2757
2208,2761
2232,2761
2261,2761
2286,2754
2313,2753
2336,2752
2365,2750
2388,2748
2416,2747
2435,2747
2465,2746
2490,2806
2518,2808
2540,2808
2569,2808
2592,2809
2616,2812
2650,2812
2669,2812
2694,2812
2724,2851
2752,2859
2780,2861
2807,2866
2844,2873
