249,2343
276,2343
301,2344
309,2344
352,2345
378,2345
387,2346
432,2346
454,2349
480,2350
505,2350
533,2350
555,2350
584,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
870,2349
918,2349
927,2349
944,2349
949,2349
1020,2547
1047,2547
1078,2547
1078,2547
1133,2547
1158,2547
1167,2547
1198,2336
1242,2336
1242,2336
1283,2336
1299,2336
1323,2336
1356,2340
1382,2340
1407,2340
1429,2340
1459,2340
1473,2341
1511,2345
1536,2345
1566,2354
1589,2354
1613,2389
1636,2389
1666,2389
1690,2379
1716,2380
1740,2381
1766,2382
1794,2382
1819,1994
1850,1996
1865,1997
1886,2010
1931,2023
1948,2024
1972,2358
1999,2385
2023,2395
2045,2399
2064,2401
2093,2401
2137,2402
2163,2405
2184,2412
2201,2412
2240,2421
2271,2421
2271,2421
2306,2422
2333,2420
2366,2426
2384,2426
2420,2432
