249,2343
276,2343
301,2344
309,2344
352,2345
378,2345
387,2346
432,2346
459,1129
481,1129
509,1129
533,1129
558,1129
587,1132
613,1132
635,1132
653,1134
687,1138
713,1145
734,1145
766,1158
791,1160
815,1161
838,1162
864,1193
889,1193
910,1193
943,2137
967,2143
995,2161
1028,2164
1048,2183
1074,2183
1101,2184
1122,2179
1154,2180
1188,2180
1211,2180
1229,2181
1247,2179
1279,2183
1303,2183
1334,2193
1370,2206
1370,2206
1400,2206
1449,2206
1449,2206
1474,2206
1511,2206
1542,2206
1562,2211
1576,2228
1616,2247
1642,2250
1683,2247
1683,2247
1729,2248
1729,2248
1760,2306
1806,2331
1806,2331
1855,2332
1886,2334
1886,2334
1917,2301
1947,2305
1977,2308
2011,2309
2011,2309
2046,2311
2074,2311
2117,2307
2142,2307
2170,2307
2170,2307
2197,2306
2234,2305
2273,2309
2298,2334
2309,2371
2340,2378
2362,2380
