249,2343
276,2343
301,2344
310,2345
310,2344
329,2345
354,2345
434,2346
465,2350
489,2350
514,1073
538,1073
569,1073
594,1078
623,1078
647,1078
674,1078
693,1104
725,1106
752,1106
779,1115
802,1426
828,1671
849,1680
886,1682
904,1683
927,1683
955,1683
986,1685
1012,1686
1037,1686
1053,1687
1090,1688
1106,1691
1133,1699
1157,1711
1181,1712
1202,1711
1230,1716
1265,1720
1289,1720
1306,1680
1339,1687
1354,1698
1379,1716
1413,1717
1437,1717
1458,1718
1482,1718
1503,1722
1545,1723
1572,1724
1594,1724
1617,1720
1649,1721
1675,1728
1690,1718
1719,1749
1739,1752
