249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
432,2346
454,2349
480,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
870,2349
870,2349
870,2349
870,2349
968,2547
993,2547
1047,2547
1078,2547
1092,2547
1111,2547
1158,2547
1174,2564
1196,2564
1213,2564
1225,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1433,2559
1448,2559
1480,2559
1557,2560
1583,2560
1583,2560
1583,2560
1605,2560
1630,2560
1684,2562
1736,2562
1762,2560
1785,2560
1822,2560
1845,2560
1867,2560
1891,2560
1921,2560
1946,2562
1968,2550
1991,2550
2023,2550
2043,2550
2070,2534
2099,2156
2121,2176
2153,2254
2186,2319
2208,2337
2225,2478
2271,2514
2271,2514
2318,2518
2318,2518
2373,2520
2411,2524
2411,2524
2437,2541
2469,2545
2509,2549
2525,2549
