249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
432,2346
454,2349
480,2350
505,2350
533,2350
555,2350
583,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
870,2349
918,2349
927,2349
968,2547
987,2547
993,2547
1047,2547
1078,2547
1078,2547
1133,2547
1158,2547
1174,2564
1202,2564
1225,2564
1249,1854
1276,1854
1303,1853
1344,1853
1344,1853
1383,1853
1415,1853
1441,1852
1441,1852
1481,1852
1538,1866
1538,1866
1566,1866
1583,1865
1618,1865
1635,1865
1672,1868
1691,1867
1718,1875
1746,2017
1766,2029
1797,2029
1824,2020
1840,2025
1880,2059
1901,2063
1927,2064
1951,2067
1975,2068
1996,2070
2032,2073
2063,2075
