249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
927,2349
949,2349
987,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1164,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2339
1367,2340
1394,2340
1419,2340
1447,2340
1472,2341
1491,2345
1519,2345
1546,2353
1569,2354
1602,2346
1636,2346
1636,2346
1682,2346
1701,2346
1733,2346
1763,2346
1763,2346
1811,2346
1832,2346
1856,2346
1872,2346
1909,2346
1926,2346
1953,2346
1979,2346
1985,2349
2027,2350
2057,2352
2079,2352
2103,2355
2131,2355
2154,2659
2182,2662
2205,2662
2232,2663
2255,2663
2283,2665
2310,2665
2334,2666
2355,2666
2382,2666
2407,2666
2435,2669
2458,2671
2486,2671
2513,2674
2534,2675
2562,2676
2592,2682
2627,2683
2654,2679
