249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
392,2346
432,2346
454,2349
480,2350
505,2350
534,2350
563,2350
588,2350
616,2350
642,2350
663,2350
690,2350
714,2350
743,2350
771,2350
785,2350
827,2350
850,2350
870,2349
870,2349
870,2349
870,2349
927,2349
949,2549
987,2547
1061,1736
1081,1736
1124,1736
1124,1736
1160,1736
1194,1736
1227,1735
1227,1735
1260,1734
1282,1734
1313,1733
1335,1733
1369,1738
1387,1731
1426,1799
1450,1799
1481,1824
1505,1825
1527,1825
1548,1826
1585,1908
1612,1908
1628,1907
1649,1906
1684,2084
1702,2085
1723,2108
1757,2092
1776,2098
1795,2124
1825,2067
1848,2094
1880,2093
1924,2120
1924,2120
1965,2179
2010,2185
2010,2185
2048,2205
2081,2224
2081,2224
2115,2241
2150,2252
2150,2252
2192,2268
2229,2278
2259,2285
2284,2291
