249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
407,2346
432,2346
454,2349
480,2350
509,1073
538,1073
559,1073
587,1078
609,1078
640,1078
665,1078
689,1067
719,1067
739,1067
769,1070
792,1070
825,1070
849,1070
876,1071
907,1073
920,1073
941,1083
970,1083
1015,1083
1030,1084
1056,1105
1081,1578
1107,1582
1136,1583
1167,1582
1188,1589
1209,1605
1248,1606
1267,1607
1294,1608
1327,1610
1332,1610
1357,1644
1399,1651
1423,1641
1441,1644
1487,1648
1487,1648
1538,1649
1538,1649
1579,1653
1604,1654
1628,1654
1658,1668
