249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
949,2349
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1439,2559
1448,2559
1488,2559
1514,2559
1541,2558
1583,2560
1584,2560
1612,2560
1636,2562
1667,2562
1724,2562
1740,2560
1768,2560
1793,2560
1822,2560
1845,2560
1867,2560
1896,2560
1921,2560
1946,2562
1971,2566
2001,2566
2028,2566
2049,2566
2072,2566
2100,2566
2125,2566
2149,2570
2169,2567
2201,2567
2223,2568
2250,2569
2273,2568
2294,2571
2323,2592
2347,2595
2376,2754
2400,2760
2426,2761
2452,2763
2477,2778
2502,2778
2528,2782
2556,2783
2580,2774
2600,2774
2630,2787
2652,2789
2679,2794
2697,2804
2730,2918
2761,2921
2788,2924
2808,2925
2832,2924
2867,2926
2889,2927
2919,2938
2952,2986
2972,2991
