249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
861,2350
870,2349
870,2349
870,2349
934,2349
987,2547
987,2547
1040,2547
1078,2547
1092,2547
1111,2547
1133,2547
1174,2564
1196,2564
1213,2564
1246,2564
1273,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1415,2558
1415,2558
1415,2558
1439,2559
1451,2559
1541,2558
1583,2560
1605,2560
1626,2560
1651,2760
1687,2761
1709,2761
1736,2761
1760,2762
1785,2762
1811,2762
1839,2762
1859,2762
1891,2764
1913,2764
1936,2764
1966,2765
1987,2765
2014,2757
2038,2757
2067,2757
2091,2757
2122,2529
2136,2529
2169,2529
2196,2536
2218,2537
2243,2539
2278,2539
2300,2541
2326,2552
2346,2552
2375,2554
2404,2547
2438,2568
2451,2573
2486,2588
2510,2599
2534,2601
2562,2613
2581,2621
2619,2626
