249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
927,2349
949,2349
987,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1191,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1411,2564
1433,2559
1469,2559
1496,2558
1541,2558
1583,2560
1583,2560
1596,2560
1612,2560
1673,2562
1724,2562
1749,2560
1776,2560
1804,2560
1822,2560
1857,2560
1872,2560
1900,2560
1929,2560
1954,2562
1980,2566
2001,2566
2028,2566
2049,2566
2079,2566
2106,2566
2125,2566
2157,2570
2183,2567
2211,2568
2234,2569
2257,2569
2283,3063
2306,3063
2333,2845
2364,2845
2384,2845
2410,2845
2432,2845
2463,2845
2490,2845
2505,2845
2537,2849
2570,2856
2591,2856
2619,2854
2635,2855
2666,2858
2700,2861
2722,2865
2743,2873
2775,2881
2800,2905
2828,2944
2858,3096
2875,3131
2911,3105
2931,3124
2954,3150
3008,3154
3008,3154
3052,3154
3052,3154
3090,3157
3115,3158
3148,3166
3167,3183
