249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2339
1368,2340
1396,2340
1423,2340
1447,2340
1472,2341
1503,2345
1519,2345
1548,2353
1574,2354
1596,2389
1624,2389
1650,2389
1675,2379
1701,2379
1726,2381
1751,2381
1777,2382
1807,2385
1826,2385
1856,2386
1877,2387
1904,2387
1930,2388
1959,2389
1982,2389
2008,2390
2029,2390
2058,2395
2081,2396
2108,2396
2135,2399
2161,2379
2188,2405
2211,2414
2234,2422
2261,2424
2285,2422
2315,2457
2335,2479
2360,2495
2382,2629
2415,2629
2448,2636
2473,2645
2495,2647
2519,2662
2538,2668
2569,2668
2599,2669
2621,2672
2643,2672
