249,2343
276,2343
301,2344
329,2345
337,2345
354,2345
407,2346
432,2346
454,2349
480,2350
509,2350
534,2350
564,1134
586,1134
620,1134
638,1134
669,1134
694,1134
710,1134
755,1134
780,1135
799,1135
830,1135
859,1135
887,1135
920,1135
920,1135
966,1135
981,1135
1010,1136
1035,1135
1060,1134
1086,1139
1112,1142
1140,1845
1161,1853
1198,1945
1214,1944
1249,1975
1265,1975
1282,1982
1314,1988
1346,1994
1378,2008
1410,2011
1410,2011
1445,2012
1473,2014
1519,2045
1519,2045
1554,2047
1593,2046
1593,2046
1647,2051
1647,2051
1683,2052
1707,2054
1728,2058
1754,2059
1785,2063
1819,2068
1843,2070
1867,2072
1892,2066
1917,2069
1946,2074
1982,2072
1982,2072
2008,2074
2051,2077
2078,2088
