249,2343
276,2343
301,2344
329,2345
337,2345
354,2345
407,2346
434,2346
459,1129
481,1129
513,1129
540,1129
564,1129
587,1132
613,1132
639,1132
667,2239
695,2240
726,2240
744,2242
775,2244
802,2245
825,2246
855,2250
879,2252
903,1270
936,1282
960,1284
984,1284
1010,1278
1024,1278
1049,1279
1086,1279
1114,1280
1142,1291
1164,1543
1193,1640
1219,1640
1241,1640
1262,1640
1285,1640
1302,1639
1329,1639
1368,1638
1387,1638
1411,1637
1449,1683
1466,1687
1496,1695
1521,1697
1521,1697
1570,1775
1593,1801
1623,1809
1654,1823
1689,1835
1689,1835
1718,1846
1747,1861
1777,1870
1813,1877
1813,1877
1848,1886
1865,1907
1892,1923
1923,1937
