249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
927,2349
949,2349
987,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1411,2564
1433,2559
1469,2559
1482,2559
1541,2558
1583,2560
1583,2560
1596,2560
1612,2560
1673,2562
1724,2562
1748,2856
1774,2856
1799,2856
1826,2856
1849,2856
1876,2856
1900,2856
1927,2856
1951,2856
1976,2856
2003,2856
2029,2856
2054,2917
2077,2917
2102,2916
2131,2914
2155,2910
2181,2791
2207,2791
2235,2791
2254,2791
2276,2791
2308,2791
2333,3006
2355,3006
2378,3006
2408,3006
2434,3006
2462,3007
2480,3007
2509,3007
2542,3007
2566,3007
2589,3007
2612,3008
2636,3009
2666,3010
2685,3014
2716,3014
2734,3029
2770,3040
2787,3039
2811,3040
2841,3039
2867,3044
2891,3081
2921,3097
2940,3098
2969,3099
2998,3251
3016,3267
3053,3268
3079,3298
3094,3298
3129,3301
3156,3317
3176,3314
3208,3323
3232,3316
3250,3325
3283,3329
3302,3338
3322,3350
