249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
701,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2339
1368,2340
1396,2340
1423,2340
1447,2340
1472,2341
1503,2345
1519,2345
1548,2353
1574,2354
1602,2346
1636,2346
1660,2346
1682,2346
1701,2346
1733,2346
1763,2346
1786,2346
1811,2346
1832,2346
1856,2346
1883,2346
1909,2346
1926,2346
1959,2346
1982,2346
2009,2350
2027,2350
2057,2352
2082,2352
2108,2355
2137,2355
2158,2659
2185,2662
2205,2662
2236,2663
2265,2665
2286,2665
2313,2665
2334,2666
2365,2666
2389,2666
2413,2666
2443,2669
2471,2838
2494,2838
2516,2839
2548,2854
2569,2858
2607,2887
2626,2882
2655,2887
2672,2887
2701,2887
2732,2894
2752,2889
2779,2896
2813,2896
2838,2898
2862,2898
2899,2923
2928,2944
