249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
987,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2558
1411,2564
1433,2558
1448,2559
1488,2559
1541,2558
1584,2560
1612,2560
1634,2760
1666,2761
1692,2761
1716,2761
1746,2761
1767,2762
1794,2762
1820,2762
1846,2762
1870,2762
1897,2764
1926,2764
1948,2764
1974,2765
1997,2757
2023,2757
2050,2757
2075,2757
2098,2757
2124,2757
2148,2757
2178,2757
2202,2558
2225,2558
2249,2586
2278,2583
2303,2583
2329,2598
2352,2598
2373,2609
2405,2627
2427,2627
2451,2627
2482,2627
2502,2746
2529,2747
2555,2756
2590,2774
2617,2774
2643,2777
2662,2780
2688,2780
2723,2858
2749,2863
2775,2869
2802,2888
2827,2900
2862,2900
2888,2902
