249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
449,1129
477,1129
501,1129
527,1129
555,1129
578,1132
599,1132
635,1132
654,1134
677,2239
713,2240
731,2240
759,2242
782,2244
802,2245
834,2246
855,2250
885,2253
911,2263
935,2269
956,2269
983,2269
1017,2269
1039,2268
1068,2268
1091,2266
1107,2266
1135,2269
1168,2271
1202,2271
1202,2271
1239,2275
1273,2275
1306,2275
1306,2275
1346,2275
1374,2275
1390,2276
1421,2276
1457,2276
1469,2276
1507,2276
1531,2276
1547,2278
1564,2277
1594,2278
1615,2277
1642,2278
1668,2279
1694,2279
1710,2279
1739,2279
1766,2281
1792,2281
1833,2281
1861,2281
1884,2281
1907,2281
1937,2281
1962,2281
1962,2281
1995,2281
2036,2281
2054,2281
2080,2281
2106,2282
2132,2283
2157,2283
2181,2284
2207,2375
2231,2376
2261,2376
2286,2377
2324,2378
2349,2378
2379,2403
