249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
392,2346
432,2346
454,2349
480,2350
505,2350
535,2350
563,2350
588,2350
616,2350
637,2350
663,2350
682,2350
714,2350
743,2350
750,2350
800,1471
829,1470
859,1468
859,1468
898,1468
924,1470
949,2005
984,2009
1006,2008
1022,2038
1066,2038
1083,2045
1103,2050
1130,2057
1168,2064
1194,2069
1219,2070
1248,2070
1273,2070
1294,2070
1313,2071
1341,2075
1374,2076
1391,2094
1419,2095
1446,2099
1470,2111
1497,2115
1531,2121
1531,2121
1567,2122
1594,2122
1631,2123
1659,2124
1679,2124
1699,2125
1723,2126
1748,2129
1796,2131
1818,2145
1844,2145
1860,2145
1898,2151
1925,2152
1945,2156
1979,2163
1979,2163
2012,2164
2036,2162
2068,2172
2103,2173
2133,2174
2152,2175
