249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
757,2350
785,2350
827,2350
827,2350
861,2350
870,2349
913,2349
934,2349
949,2549
987,2547
1014,2330
1040,2330
1068,2331
1088,2333
1110,2333
1153,2333
1182,2333
1197,2333
1220,2333
1240,2333
1267,2333
1297,2333
1319,2333
1348,2333
1368,2334
1401,2334
1426,2334
1451,2334
1469,2335
1497,2335
1529,2336
1553,2336
1579,2338
1594,2339
1630,2354
1655,2354
1684,2354
1708,2354
1734,2355
1752,2359
1784,2360
1810,2361
1834,2362
1864,2362
1884,2363
1913,2365
1942,2365
1963,2365
1987,2369
2014,2369
2035,2369
2063,2370
2098,2369
2116,2369
2135,2369
2171,2369
2189,2369
2219,2366
2236,2367
2262,2367
2293,2367
2336,2374
