249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
407,2346
432,2346
454,2349
480,2350
509,2350
534,2350
563,2350
588,2350
616,2350
642,2350
663,2350
682,2350
714,2350
746,2350
771,2350
785,2350
827,2350
850,2350
870,2350
892,2490
955,2490
955,2490
977,2490
1013,2490
1024,2490
1059,2490
1088,2491
1110,2492
1144,2214
1180,2214
1195,2215
1215,2216
1238,2217
1268,2218
1298,2221
1315,2221
1346,2241
1375,2251
1394,2278
1433,2013
1433,2013
1471,2014
1508,2013
1534,2013
1555,2014
1574,2014
1598,2033
1632,2033
1647,2033
1670,2034
1713,2034
1734,2029
1758,2055
1784,2086
1801,2160
1822,2159
1849,2342
1875,2344
1875,2344
1939,2377
1939,2377
1978,2381
2017,2381
2047,2389
2047,2389
2081,2393
2117,2396
2152,2419
2152,2419
2177,2419
2215,2420
2252,2420
2252,2420
2286,2420
2311,2421
2340,2424
2368,2428
2398,2429
2421,2436
