249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
480,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
866,2350
870,2349
870,2349
870,2349
870,2349
870,2349
993,2547
1040,2547
1078,2547
1092,2547
1111,2547
1158,2547
1164,2547
1198,2336
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1347,2078
1363,2078
1398,2078
1430,2078
1447,2078
1491,2082
1509,2083
1527,2084
1553,2095
1581,2097
1608,2102
1627,2105
1661,2107
1685,2109
1706,2110
1730,2110
1758,2110
1776,2110
1844,2111
1844,2111
1844,2111
1883,2111
1914,2112
1941,2112
1967,2113
1991,2119
2016,2125
2045,2133
2073,2134
2100,2300
2129,2302
2154,2313
2186,2318
2218,2322
2246,2324
2280,2332
2296,2341
2323,2342
