249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1192,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1448,2559
1461,2559
1496,2558
1541,2558
1541,2558
1596,2560
1612,2560
1649,2562
1673,2562
1684,2562
1724,2562
1754,2560
1778,2560
1804,2560
1822,2560
1855,2560
1857,2560
1908,2560
1929,2560
1954,2562
1980,2566
2001,2566
2034,2566
2065,2566
2089,2566
2111,2566
2137,2566
2163,2570
2184,2567
2211,2568
2237,2569
2265,2568
2287,2570
2315,2593
2338,2595
2365,2656
2388,2620
2416,2621
2438,2635
2465,2658
2492,2693
2519,2695
2543,2696
2568,2849
2591,3043
2619,3045
2639,3046
2671,3046
2697,3081
2717,3081
2746,3091
2770,3112
2794,3124
2822,3125
2848,3136
2872,3136
2907,3142
2926,3170
2946,3169
2969,3180
3003,3177
3022,3161
3058,3208
3088,3219
3112,3220
3131,3233
3167,3250
3193,3254
3207,3254
3234,3256
3259,3272
