249,2343
276,2343
301,2344
329,2345
337,2345
354,2345
407,2346
434,2346
454,2349
480,2350
509,2350
534,2350
564,2350
591,2350
616,2350
642,2350
663,2350
695,2350
725,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
1036,2148
1067,2175
1089,2180
1113,2182
1134,2187
1156,2187
1182,2187
1218,2188
1218,2188
1262,2188
1294,2188
1313,2188
1334,2188
1375,2188
1400,2193
1424,2193
1443,2193
1460,2181
1488,2181
1508,2177
1550,2187
1564,2198
1587,2212
1609,2224
1636,2242
1665,2249
1689,2262
1725,2262
1765,2262
1765,2262
1807,2263
1807,2263
1846,2263
1879,2264
1879,2264
1933,2264
1933,2264
1992,2265
1992,2265
2030,2265
2057,2265
2080,2265
2105,2266
2127,2266
2174,2274
2174,2274
2205,2275
2225,2276
2250,2274
