249,2343
276,2343
301,2344
310,2345
329,2345
354,2345
407,2346
434,2346
459,1129
490,1129
513,1129
540,1129
564,1129
587,1132
613,1132
639,1132
669,1134
701,1145
724,1145
752,1145
779,1159
815,1161
836,1161
854,1167
889,1193
910,1193
935,1193
958,2143
989,2144
1009,2164
1040,2182
1074,2183
1092,2183
1124,2185
1146,2186
1169,2236
1194,2237
1236,2237
1236,2237
1266,2237
1288,2238
1311,2238
1343,2245
1372,2244
1407,2244
1428,2244
1451,2244
1484,2247
1517,2259
1524,2260
1557,2231
1571,2209
1613,2160
1646,2184
1646,2184
1704,2172
1704,2172
1758,2177
1758,2177
1771,2178
1794,2186
1832,2226
1863,2227
1898,2229
1898,2229
1936,2241
1962,2237
1987,2247
1987,2247
2037,2243
2063,2254
2095,2262
2127,2276
2127,2276
2152,2284
2178,2297
2204,2304
2234,2312
2265,2322
2287,2335
2306,2351
2333,2358
