249,2343
276,2343
301,2344
329,2345
337,2345
354,2345
407,2346
432,2346
454,2349
480,2350
509,2350
534,2350
563,2350
588,2350
616,2350
642,2350
663,2350
694,2350
725,2350
746,2350
750,2350
785,2350
827,2350
850,2350
870,2350
870,2349
870,2349
870,2349
949,2349
973,1507
973,1507
1052,1557
1074,1575
1121,1574
1121,1574
1151,1574
1216,1574
1216,1574
1216,1574
1268,1575
1268,1575
1334,1575
1334,1575
1362,1575
1386,1576
1411,1577
1443,1594
1457,1595
1492,1632
1513,1650
1542,1805
1565,1820
1590,1982
1608,1982
1636,1983
1667,1983
1690,1985
1710,1984
1745,2031
1760,2011
1787,2011
1821,2007
1848,2103
1879,2147
1879,2147
1922,2150
1951,2159
1972,2180
1998,2183
2033,2185
2033,2185
2090,2196
2090,2196
2134,2215
2134,2215
2172,2225
2203,2236
2233,2240
