249,2343
276,2343
301,2344
309,2344
352,2345
378,2345
387,2346
432,2346
454,2349
480,2350
505,2350
533,2350
555,2350
584,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
893,2349
918,2349
944,2349
949,2349
996,2547
1020,2547
1047,2547
1078,2547
1078,2547
1133,2547
1158,2547
1174,2564
1202,2564
1213,2564
1213,2564
1269,2564
1300,2564
1331,2564
1371,2564
1371,2564
1411,2564
1433,2559
1439,2559
1482,2559
1514,2559
1543,2198
1574,2198
1593,2198
1614,2198
1633,2198
1660,2198
1694,2205
1715,2205
1741,2205
1765,2205
1795,2205
1816,2209
1846,2217
1868,2240
1898,2244
1927,2245
1948,2247
1977,2249
1997,2251
2027,2257
2055,2259
2077,2225
2101,2250
2135,2250
2160,2253
2188,2253
2208,2257
2232,2261
2266,2299
2297,2308
